0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99806477 	0.99994626 	0.99829480 	0.99949195 	0.99933189 	0.99720272 	0.93405020 	0.99891195 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99994626 	0.99829480 	0.99949195 	0.99933189 	0.99720272 	0.93405020 	0.99891195 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99829480 	0.99949195 	0.99933189 	0.99720272 	0.93405020 	0.99891195 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99949195 	0.99933189 	0.99720272 	0.93405020 	0.99891195 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99933189 	0.99720272 	0.93405020 	0.99891195 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99720272 	0.93405020 	0.99891195 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93405020 	0.99891195 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99891195 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99931255 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99046649 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.97676681 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99195593 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.98606003 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99974903 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99185450 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99827612 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99330331 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99644983 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99893158 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99293287 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99972113 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99894048 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99993979 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99985490 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99817055 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99985256 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99820525 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99749099 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99911182 	0.93467452 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99911182 	0.94242186 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99911182 	0.94242186 	0.99983884 	0.99991276 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99911182 	0.94242186 	0.99983884 	0.99993909 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99911182 	0.94242186 	0.99983884 	0.99993909 	0.99981602 	0.99778333 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99911182 	0.94242186 	0.99983884 	0.99993909 	0.99981602 	0.99838819 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
0.99999959 	0.99988361 	0.99958535 	0.99998322 	0.99859333 	0.99995493 	0.99972431 	0.99995992 	0.99994885 	0.99911182 	0.94242186 	0.99983884 	0.99993909 	0.99981602 	0.99838819 	0.99225563 	0.99990095 	0.99567293 	0.99943091 	0.99992850 	0.99003627 	0.99959069 	0.99994929 	0.99884565 	0.99872917 	0.99802016 	0.99951222 	0.99940399 	0.99998166 	0.99750895 	0.99985289 	0.99991370 	0.99998684 	0.99985923 	0.99998256 	0.99996964 	
