0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.97892151 	0.92601616 	0.99491580 	0.99535234 	0.94056350 	0.90317246 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.97892151 	0.92601616 	0.99491580 	0.99535234 	0.94056350 	0.90317246 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.97892151 	0.92601616 	0.99491580 	0.99535234 	0.94056350 	0.90317246 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.92601616 	0.99491580 	0.99535234 	0.94056350 	0.90317246 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99491580 	0.99535234 	0.94056350 	0.90317246 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99535234 	0.94056350 	0.90317246 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.94056350 	0.90317246 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.90317246 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99251944 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.96143486 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.98804534 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.94997567 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.98870548 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98164346 	
0.89185304 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.95305432 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99059574 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.92364617 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97217609 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99380514 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.98976361 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.94555036 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.98909122 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98786654 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99633463 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.93501852 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99844388 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94266428 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99861375 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99948376 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.99194464 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.94489180 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99891383 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99951988 	0.99580099 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99951988 	0.99780456 	0.95804092 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99951988 	0.99780456 	0.96138077 	0.94908583 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99951988 	0.99780456 	0.96138077 	0.98738510 	0.98635999 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99951988 	0.99780456 	0.96138077 	0.98738510 	0.98687948 	0.99723629 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99951988 	0.99780456 	0.96138077 	0.98738510 	0.98687948 	0.99775020 	0.98195407 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99951988 	0.99780456 	0.96138077 	0.98738510 	0.98687948 	0.99775020 	0.99526847 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
0.93893725 	0.98629967 	0.97574442 	0.99851132 	0.93692763 	0.97253730 	0.99747128 	0.99372736 	0.97655991 	0.99720922 	0.98802479 	0.99897583 	0.61936803 	0.94060993 	0.99686126 	0.94846716 	0.99668648 	0.99960249 	0.98806371 	0.99765038 	0.98095214 	0.99957640 	0.99787519 	0.95156648 	0.99951988 	0.99780456 	0.96138077 	0.98738510 	0.98687948 	0.99775020 	0.99526847 	0.99642888 	0.98360385 	0.99299654 	0.97869460 	0.98371331 	
