0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.94948784 	0.99120370 	0.99877904 	0.82557513 	0.87240688 	0.98744668 	0.96926747 	0.89921038 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99877904 	0.82557513 	0.87240688 	0.98744668 	0.96926747 	0.89921038 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99877904 	0.82557513 	0.87240688 	0.98744668 	0.96926747 	0.89921038 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.82557513 	0.87240688 	0.98744668 	0.96926747 	0.89921038 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.87240688 	0.98744668 	0.96926747 	0.89921038 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.98744668 	0.96926747 	0.89921038 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.96926747 	0.89921038 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.89921038 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.82450325 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88218459 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.90592072 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.97809839 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99158825 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.93848123 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.95675227 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99090149 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99363110 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.98105229 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95270379 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.98411135 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.94761468 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.93604373 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.59753002 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.97896366 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.99970351 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.92697339 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.90513024 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.98704613 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99120370 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99916038 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.88460728 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.97181993 	0.99716389 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.97181993 	0.99941242 	0.99248199 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.97181993 	0.99941242 	0.99666956 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.97181993 	0.99941242 	0.99666956 	0.91953439 	0.99867196 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.97181993 	0.99941242 	0.99666956 	0.91953439 	0.99985610 	0.92929818 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.97181993 	0.99941242 	0.99666956 	0.91953439 	0.99985610 	0.97125527 	0.96755341 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.97181993 	0.99941242 	0.99666956 	0.91953439 	0.99985610 	0.97125527 	0.99786474 	0.88436333 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
0.95027546 	0.95897704 	0.98464615 	0.99613360 	0.99880650 	0.99924302 	0.99458789 	0.95847397 	0.99552780 	0.99627000 	0.98088664 	0.95119929 	0.61088669 	0.99601401 	0.98625847 	0.96614072 	0.98374164 	0.97690585 	0.96960421 	0.99469592 	0.99632910 	0.99566393 	0.99980535 	0.86428890 	0.97181993 	0.99941242 	0.99666956 	0.91953439 	0.99985610 	0.97125527 	0.99786474 	0.89571719 	0.96498062 	0.91134660 	0.98025361 	0.99909403 	
