0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99758153 	0.93323806 	0.97887072 	0.97443776 	0.89220046 	0.98112913 	0.88687784 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99758153 	0.93323806 	0.97887072 	0.97443776 	0.89220046 	0.98112913 	0.88687784 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93323806 	0.97887072 	0.97443776 	0.89220046 	0.98112913 	0.88687784 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.97887072 	0.97443776 	0.89220046 	0.98112913 	0.88687784 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.97443776 	0.89220046 	0.98112913 	0.88687784 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98112913 	0.88687784 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98112913 	0.88687784 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.88687784 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.96932210 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95624110 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99530986 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98363017 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.93228944 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88130926 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97666824 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99217405 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.98566828 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98655265 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.87919345 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.98941733 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.86707735 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99008977 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.90336229 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99433731 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96020842 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.96998164 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93654940 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.98198300 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.98752832 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.99739381 	0.89220046 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.99739381 	0.89848000 	0.98306012 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.99739381 	0.89848000 	0.99720512 	0.89672338 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.99739381 	0.89848000 	0.99720512 	0.95057447 	0.97562228 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.99739381 	0.89848000 	0.99720512 	0.95057447 	0.98816587 	0.95648065 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.99739381 	0.89848000 	0.99720512 	0.95057447 	0.98816587 	0.98720209 	0.99435073 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.99739381 	0.89848000 	0.99720512 	0.95057447 	0.98816587 	0.98720209 	0.99533258 	0.91685908 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
0.99094181 	0.88223942 	0.97895453 	0.99396468 	0.99405476 	0.99732426 	0.98978052 	0.98578632 	0.99502897 	0.93975185 	0.99952282 	0.89362196 	0.59298420 	0.99074066 	0.99903719 	0.93305871 	0.99550520 	0.91235334 	0.99659174 	0.96482150 	0.98556840 	0.99725743 	0.93875814 	0.99084448 	0.99739381 	0.89848000 	0.99720512 	0.95057447 	0.98816587 	0.98720209 	0.99533258 	0.93473374 	0.98843855 	0.99945185 	0.98497520 	0.94389964 	
