0.99903456 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99965782 	0.98579993 	0.99229174 	0.97984740 	0.98030002 	0.99492788 	0.99888861 	
0.99903456 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99229174 	0.97984740 	0.98030002 	0.99492788 	0.99888861 	
0.99903456 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99229174 	0.97984740 	0.98030002 	0.99492788 	0.99888861 	
0.99903456 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.97984740 	0.98030002 	0.99492788 	0.99888861 	
0.99903456 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98030002 	0.99492788 	0.99888861 	
0.99903456 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99492788 	0.99888861 	
0.99903456 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99888861 	
0.99903456 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98294523 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99465362 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99036236 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98825488 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996685 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99846321 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99723763 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99990312 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97874836 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.97372260 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99261984 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99846345 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99990599 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99756930 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99306998 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99142875 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98977575 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97746513 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99996618 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99805766 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98579993 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99364426 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.98005306 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98676458 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98979816 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98979816 	0.99178181 	0.99892544 	
0.99959063 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98979816 	0.99178181 	0.99994302 	
0.99981753 	0.98295224 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98979816 	0.99178181 	0.99994302 	
0.99981753 	0.98548881 	0.99911883 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98979816 	0.99178181 	0.99994302 	
0.99981753 	0.98548881 	0.99991635 	0.99035455 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98979816 	0.99178181 	0.99994302 	
0.99981753 	0.98548881 	0.99991635 	0.98944325 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98979816 	0.99178181 	0.99994302 	
0.99981753 	0.98548881 	0.99991635 	0.98944325 	0.98731740 	0.99978986 	0.99996820 	0.99946363 	0.99944443 	0.99770042 	0.99932232 	0.97967045 	0.60595965 	0.98135076 	0.99994059 	0.99844614 	0.99649938 	0.99715130 	0.99934366 	0.99978868 	0.99430787 	0.99068971 	0.99938455 	0.98955234 	0.99997584 	0.99998554 	0.97872445 	0.99997023 	0.99958763 	0.99454603 	0.98349296 	0.99441312 	0.99193439 	0.98979816 	0.99178181 	0.99994302 	
