0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.62525652 	0.97041294 	0.99600244 	0.98582443 	0.92282222 	0.99809808 	0.93204175 	0.98603632 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92282222 	0.99809808 	0.93204175 	0.98603632 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92282222 	0.99809808 	0.93204175 	0.98603632 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92282222 	0.99809808 	0.93204175 	0.98603632 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92282222 	0.99809808 	0.93204175 	0.98603632 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99809808 	0.93204175 	0.98603632 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.93204175 	0.98603632 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98603632 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96108485 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.83737203 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.96526332 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.98243644 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.93695822 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.89825752 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.97914488 	
0.82470096 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.92867401 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.98327972 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.87033403 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.91815633 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.97225592 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96077342 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.98557174 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.96062576 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.97880039 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99890618 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.93688873 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97153482 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.88267807 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97299487 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.48428857 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98582443 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99986659 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99987284 	0.94432227 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99987284 	0.97570577 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99987284 	0.97570577 	0.98790302 	0.96644684 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99987284 	0.97570577 	0.98790302 	0.99644439 	0.94624599 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99987284 	0.97570577 	0.98790302 	0.99644439 	0.95419839 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99987284 	0.97570577 	0.98790302 	0.99644439 	0.95419839 	0.88481005 	0.97263102 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
0.82184074 	0.96150422 	0.99047316 	0.90007943 	0.99998192 	0.92026722 	0.99942707 	0.97563691 	0.96361096 	0.99602872 	0.99689561 	0.98238000 	0.99923224 	0.94527088 	0.97781502 	0.93894585 	0.98613335 	0.99978451 	0.97372241 	0.99982743 	0.52961648 	0.97041294 	0.99600244 	0.98874880 	0.92403949 	0.99987284 	0.97570577 	0.98790302 	0.99644439 	0.95419839 	0.88481005 	0.98299107 	0.99901218 	0.94648805 	0.90969593 	0.99955513 	
