0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.98852370 	0.99992819 	0.99115716 	0.47541380 	0.98911157 	0.99737443 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.98852370 	0.99992819 	0.99115716 	0.47541380 	0.98911157 	0.99737443 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99115716 	0.47541380 	0.98911157 	0.99737443 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99115716 	0.47541380 	0.98911157 	0.99737443 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.98911157 	0.99737443 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.98911157 	0.99737443 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99737443 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99878662 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.98627632 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99994667 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.98940937 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.97680377 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99347157 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99818705 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97256251 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.94574874 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99795779 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99031726 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.95078444 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99896108 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.98164464 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99875452 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97934626 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99995348 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99996941 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99931932 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.96496040 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99220603 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.99958577 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99851188 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99376137 	0.99952025 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99376137 	0.99977837 	0.99786745 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99376137 	0.99977837 	0.99986246 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99376137 	0.99977837 	0.99986246 	0.99929766 	0.99722950 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99376137 	0.99977837 	0.99986246 	0.99929766 	0.99344014 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99376137 	0.99977837 	0.99986246 	0.99929766 	0.99344014 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
0.70318591 	0.96631529 	0.99859103 	0.99029383 	0.99921697 	0.97018849 	0.99993879 	0.99991944 	0.99873805 	0.99652018 	0.97973755 	0.98851631 	0.99996013 	0.99959711 	0.99905291 	0.99140248 	0.91976995 	0.99484574 	0.99992819 	0.97642625 	0.47541380 	0.99376137 	0.99977837 	0.99986246 	0.99929766 	0.99344014 	0.99903228 	0.99945758 	0.99995575 	0.99543049 	0.99030912 	0.99894876 	0.99927073 	0.99964722 	0.97261199 	0.99984763 	
