0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.63829302 	0.99534451 	0.98625911 	0.95716762 	0.92216288 	0.89485672 	0.89637459 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99534451 	0.98625911 	0.95716762 	0.92216288 	0.89485672 	0.89637459 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98625911 	0.95716762 	0.92216288 	0.89485672 	0.89637459 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.89637459 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.89637459 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.89637459 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.89637459 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.96522119 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99910439 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.91682206 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.95755207 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.97113853 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.92540676 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.94327398 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86033940 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97702449 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.96328054 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92093773 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.98668118 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.93013591 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.95999921 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.77470425 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99719819 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.57334667 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99856941 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98695172 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.95716762 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.92216288 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.93763234 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.93763234 	0.89485672 	0.90699855 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.93763234 	0.89485672 	0.90916065 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.93763234 	0.89485672 	0.90916065 	0.86923529 	0.99420324 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.93763234 	0.89485672 	0.90916065 	0.86923529 	0.99648798 	0.99942641 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.93763234 	0.89485672 	0.90916065 	0.86923529 	0.99648798 	0.99970259 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.93763234 	0.89485672 	0.90916065 	0.86923529 	0.99648798 	0.99970259 	0.99974131 	0.97763840 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
0.70210488 	0.98976947 	0.95526922 	0.95205720 	0.99374792 	0.86376523 	0.97876867 	0.98379577 	0.98991639 	0.96203659 	0.92189266 	0.98919350 	0.99274061 	0.94731895 	0.99727973 	0.99592745 	0.81426255 	0.98883672 	0.97650752 	0.99043100 	0.54739187 	0.99935000 	0.98542133 	0.98529424 	0.93763234 	0.89485672 	0.90916065 	0.86923529 	0.99648798 	0.99970259 	0.99974131 	0.97897103 	0.98633874 	0.99549279 	0.96918558 	0.97133962 	
