0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.60342342 	0.98166403 	0.95119961 	0.99428936 	0.98914042 	0.94782722 	0.97733190 	0.83158705 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98166403 	0.95119961 	0.99428936 	0.98914042 	0.94782722 	0.97733190 	0.83158705 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.95119961 	0.99428936 	0.98914042 	0.94782722 	0.97733190 	0.83158705 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.98914042 	0.94782722 	0.97733190 	0.83158705 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.98914042 	0.94782722 	0.97733190 	0.83158705 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.83158705 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.83158705 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.83158705 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.95732734 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98814437 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95061108 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98168174 	
0.72054127 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.91901979 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99523003 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.96396657 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99899979 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.97376905 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.97577452 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.97708274 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.98929485 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.98259989 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.88291157 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99684683 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98150613 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.89255435 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.52531642 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.98973660 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99428936 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.94782722 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.99268505 	0.97733190 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.99268505 	0.97892614 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.99268505 	0.97892614 	0.91367861 	0.98254117 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.99268505 	0.97892614 	0.91367861 	0.99243394 	0.94978490 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.99268505 	0.97892614 	0.91367861 	0.99243394 	0.99977533 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.99268505 	0.97892614 	0.91367861 	0.99243394 	0.99977533 	0.99684615 	0.98939882 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
0.70692410 	0.93737403 	0.99982059 	0.99753318 	0.99989089 	0.99749114 	0.99999753 	0.98249597 	0.98543510 	0.98873932 	0.99774012 	0.99350925 	0.92300303 	0.99720858 	0.99744743 	0.98885477 	0.95658092 	0.98917119 	0.94712139 	0.96184291 	0.51507797 	0.99953248 	0.99689738 	0.99937021 	0.99938234 	0.99268505 	0.97892614 	0.91367861 	0.99243394 	0.99977533 	0.99684615 	0.99455212 	0.95346527 	0.99089109 	0.99901016 	0.98598139 	
