0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.62054102 	0.96344076 	0.96969822 	0.83151006 	0.85058781 	0.99675242 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.96344076 	0.96969822 	0.83151006 	0.85058781 	0.99675242 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.96969822 	0.83151006 	0.85058781 	0.99675242 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.83151006 	0.85058781 	0.99675242 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.85058781 	0.99675242 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99675242 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.96303074 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.93081095 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.94888674 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99443277 	
0.70006591 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.98553373 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98189121 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.92438096 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.93606991 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.95190799 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.94641408 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97512459 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.92339398 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.83947528 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99878708 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99059573 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.97998124 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.98622466 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.84540553 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52245685 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99981422 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.98224043 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.84627142 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99892446 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99980306 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99980306 	0.92062365 	0.97823964 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99980306 	0.92062365 	0.98124836 	0.99447663 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99980306 	0.92062365 	0.98124836 	0.99888213 	0.97983667 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99980306 	0.92062365 	0.98124836 	0.99888213 	0.99887782 	0.97029025 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99980306 	0.92062365 	0.98124836 	0.99888213 	0.99887782 	0.98199418 	0.97327483 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
0.71172241 	0.99213410 	0.98775122 	0.99782168 	0.95100866 	0.96039797 	0.99577023 	0.98893092 	0.95999780 	0.95029833 	0.91150195 	0.96923343 	0.97701038 	0.99280874 	0.85975479 	0.99919152 	0.99544192 	0.99081457 	0.99661288 	0.96254609 	0.52118059 	0.99159062 	0.99649530 	0.88762709 	0.90412565 	0.99980306 	0.92062365 	0.98124836 	0.99888213 	0.99887782 	0.98199418 	0.98292489 	0.87399377 	0.96594250 	0.99794501 	0.99484997 	
