0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.62509482 	0.94007689 	0.96525352 	0.99598475 	0.99688148 	0.97978455 	0.96971971 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94007689 	0.96525352 	0.99598475 	0.99688148 	0.97978455 	0.96971971 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.96525352 	0.99598475 	0.99688148 	0.97978455 	0.96971971 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99598475 	0.99688148 	0.97978455 	0.96971971 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.96971971 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.96971971 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.96971971 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.96922950 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98834238 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.98639127 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.97185815 	
0.71054617 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.98745334 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.94032128 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.90998181 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95377076 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99005316 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.91249337 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.91296576 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.96424123 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.82710816 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99312788 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99960736 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.85117060 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.98609227 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97540440 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.94012556 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.91106481 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.93701019 	0.94838390 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.93701019 	0.97281927 	0.89458344 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.93701019 	0.97281927 	0.95243592 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
0.71012853 	0.89764063 	0.98384483 	0.99988599 	0.99849975 	0.98270255 	0.92039555 	0.95657460 	0.99632935 	0.92682193 	0.95922697 	0.99578458 	0.89892924 	0.99780414 	0.99975523 	0.87111694 	0.99296688 	0.97655618 	0.98507913 	0.98985476 	0.55063692 	0.99725838 	0.98429492 	0.99923649 	0.99688148 	0.97978455 	0.97089417 	0.97570221 	0.93701019 	0.97281927 	0.95243592 	0.99968165 	0.95144057 	0.98879791 	0.99456552 	0.98088894 	
