0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.58802716 	0.99701069 	0.91540621 	0.95495291 	0.94571264 	0.91893594 	0.85587345 	0.99773871 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.91540621 	0.95495291 	0.94571264 	0.91893594 	0.85587345 	0.99773871 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.91540621 	0.95495291 	0.94571264 	0.91893594 	0.85587345 	0.99773871 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.95495291 	0.94571264 	0.91893594 	0.85587345 	0.99773871 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.94571264 	0.91893594 	0.85587345 	0.99773871 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85587345 	0.99773871 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85587345 	0.99773871 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99773871 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94197928 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.89247334 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.91112715 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.97950685 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.96243649 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.96498019 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.91328460 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99955849 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.92993442 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82489985 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.87759870 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.95947885 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94391070 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98136210 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.96692070 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.90850607 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99695755 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99426090 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99415014 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99701069 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.92395911 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.95481026 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.99818031 	0.91893594 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.99818031 	0.94872378 	0.85793164 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.99818031 	0.94872378 	0.90785616 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.99818031 	0.94872378 	0.90785616 	0.99786621 	0.94233682 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.99818031 	0.94872378 	0.90785616 	0.99786621 	0.99649249 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.99818031 	0.94872378 	0.90785616 	0.99786621 	0.99649249 	0.91534517 	0.94316038 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.99818031 	0.94872378 	0.90785616 	0.99786621 	0.99649249 	0.91534517 	0.98565277 	0.97313006 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
0.71182464 	0.98784670 	0.99486051 	0.93768938 	0.99976180 	0.93512001 	0.82491857 	0.95288134 	0.91057247 	0.99510918 	0.94571933 	0.98148271 	0.98840412 	0.95345940 	0.97995699 	0.98261464 	0.99770412 	0.99907097 	0.99684648 	0.99847294 	0.49519934 	0.99969180 	0.95454527 	0.99831982 	0.99818031 	0.94872378 	0.90785616 	0.99786621 	0.99649249 	0.91534517 	0.98565277 	0.99871215 	0.99325600 	0.99373571 	0.99024925 	0.99973082 	
