65	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.88053800	0.90186708	0.97305966	0.99461132	0.99847020	0.98911619
66	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.88053800	0.90186708	0.97305966	0.99461132	0.99847020	0.98911619
67	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90186708	0.97305966	0.99461132	0.99847020	0.98911619
68	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.97305966	0.99461132	0.99847020	0.98911619
69	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99461132	0.99847020	0.98911619
70	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.98911619
71	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.98911619
72	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
73	0.96572576	0.99740471	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
74	0.96572576	0.99834318	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
75	0.96572576	0.99834318	0.99980841	0.92785675	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
76	0.96572576	0.99834318	0.99980841	0.95617489	0.98431714	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
77	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.93197216	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
78	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99453636	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
79	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.98989843	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
80	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
81	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.94564677	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
82	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
83	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.96436555	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
84	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.41928983	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
85	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
86	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98474740	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
87	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99942664	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
88	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
89	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.85641974	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
90	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
91	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.95678557	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
92	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97294183	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
93	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99580666	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
94	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.94108396	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
95	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97415962	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
96	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
97	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89769681	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
98	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.98920353	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
99	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
100	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.93639770	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
101	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
102	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
103	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.90295548	0.98598985	0.99583568	0.99847020	0.99734268
104	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.98598985	0.99583568	0.99847020	0.99734268
105	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99583568	0.99847020	0.99734268
106	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99998055	0.99847020	0.99734268
107	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99998055	0.99847020	0.99734268
108	0.96572576	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99998055	0.99847020	0.99734268
109	0.99269684	0.99834318	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99998055	0.99847020	0.99734268
110	0.99269684	0.99862640	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99998055	0.99847020	0.99734268
111	0.99269684	0.99862640	0.99980841	0.95617489	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99998055	0.99847020	0.99734268
112	0.99269684	0.99862640	0.99980841	0.96368198	0.98660803	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99998055	0.99847020	0.99734268
113	0.99269684	0.99862640	0.99980841	0.96368198	0.99870716	0.94808878	0.99924097	0.99681873	0.98354466	0.99780483	0.99259990	0.97864915	0.42335111	0.99159933	0.98645902	0.99972051	0.95029848	0.86569961	0.99537995	0.98330177	0.97372701	0.99735804	0.98841746	0.97884568	0.99857842	0.89843269	0.99835678	0.92554705	0.97719015	0.99438396	0.90134112	0.91585592	0.99702070	0.99998055	0.99847020	0.99734268
