0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99952158 	0.99989290 	0.99805001 	0.99954858 	0.99540971 	0.99609246 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99952158 	0.99989290 	0.99805001 	0.99954858 	0.99540971 	0.99609246 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99805001 	0.99954858 	0.99540971 	0.99609246 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99805001 	0.99954858 	0.99540971 	0.99609246 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99954858 	0.99540971 	0.99609246 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99540971 	0.99609246 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99609246 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.97733054 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99795278 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998055 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99758461 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996153 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997297 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99894077 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99971590 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99983603 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99780483 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99961535 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99993168 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99971968 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997092 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99300848 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99947012 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99865216 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99698127 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99881215 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99953550 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99989290 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99970382 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99979134 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99984923 	0.99904847 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99984923 	0.99979146 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99984923 	0.99979146 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99984923 	0.99979146 	0.99991882 	0.99953427 	0.98033063 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99984923 	0.99979146 	0.99991882 	0.99953427 	0.99138111 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99984923 	0.99979146 	0.99991882 	0.99953427 	0.99138111 	0.99939440 	0.99974365 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99984923 	0.99979146 	0.99991882 	0.99953427 	0.99138111 	0.99939440 	0.99989154 	0.99998505 	0.99999555 	0.99999691 	
0.99953123 	0.99996866 	0.99997453 	0.99971988 	0.99974055 	0.99974110 	0.99960397 	0.99984961 	0.99940858 	0.99790950 	0.99999016 	0.99993489 	0.39718032 	0.99997771 	0.99983714 	0.99997740 	0.99442071 	0.99893808 	0.99987845 	0.99870778 	0.99700099 	0.99948971 	0.99997325 	0.99979674 	0.99996776 	0.99974260 	0.99984923 	0.99979146 	0.99991882 	0.99953427 	0.99138111 	0.99939440 	0.99989154 	0.99998505 	0.99999555 	0.99999691 	
