298	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99971705	0.99999190	0.99911341	0.98553162	0.99999895	0.99989684	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
299	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99971705	0.99999190	0.99911341	0.98553162	0.99999895	0.99989684	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
300	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999190	0.99911341	0.98553162	0.99999895	0.99989684	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
301	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99911341	0.98553162	0.99999895	0.99989684	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
302	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.98553162	0.99999895	0.99989684	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
303	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99989684	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
304	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99989684	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
305	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
306	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
307	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99815634	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
308	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
309	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
310	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99979512	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
311	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
312	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.84993143	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
313	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99992742	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
314	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
315	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99454129	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
316	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
317	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
318	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
319	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99989276	0.99653525	0.99940722	0.99999760	0.99961852
320	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99653525	0.99940722	0.99999760	0.99961852
321	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99940722	0.99999760	0.99961852
322	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
323	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
324	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
325	0.30076411	0.97927740	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
326	0.30076411	0.99923192	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
327	0.30076411	0.99923192	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
328	0.30076411	0.99923192	0.99958851	0.99943076	0.97379170	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
329	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99986513	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
330	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
331	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99883148	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
332	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
333	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
334	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999634	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
335	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
336	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
337	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
338	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
339	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
340	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
341	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99997602	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
342	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99998727	0.99993876	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
343	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99998727	0.99995310	0.99926556	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
344	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99998727	0.99995310	0.99928250	0.51273239	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
345	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99998727	0.99995310	0.99928250	0.51000643	0.99990205	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
346	0.30076411	0.99923192	0.99958851	0.99943076	0.98656254	0.99993051	0.99997850	0.99996136	0.99999806	0.99951418	0.99999979	0.99996586	0.99999995	0.99956945	0.99246177	0.99999895	0.99994595	0.99998727	0.99995310	0.99928250	0.51000643	0.99995836	0.99989149	0.99999669	0.93229615	0.99994136	0.99998771	0.99952545	0.99954648	0.99989371	0.99880154	0.99997102	0.99704111	0.99971287	0.99999760	0.99961852
