0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84246365 	0.99992742 	0.99998771 	0.99396766 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84246365 	0.99992742 	0.99998771 	0.99396766 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99396766 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99396766 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99396766 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99626468 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99879986 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99992089 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99951349 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97291598 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99673211 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99803255 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99975709 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99874275 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99882879 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99971705 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999190 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99911341 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.98553162 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99989684 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99815634 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99979512 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.84993143 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99992742 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99454129 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99952545 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99952545 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99952545 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99952545 	0.99954648 	0.99989371 	0.99880154 	0.99989276 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99952545 	0.99954648 	0.99989371 	0.99880154 	0.99997102 	0.99653525 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99952545 	0.99954648 	0.99989371 	0.99880154 	0.99997102 	0.99704111 	0.99940722 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99952545 	0.99954648 	0.99989371 	0.99880154 	0.99997102 	0.99704111 	0.99971287 	0.99999760 	0.99961852 	
0.30076411 	0.97927740 	0.99958851 	0.99943076 	0.97379170 	0.99986513 	0.99997850 	0.99883148 	0.99999806 	0.99951418 	0.99999634 	0.99996586 	0.99999995 	0.99956945 	0.99246177 	0.99999895 	0.99994595 	0.99997602 	0.99993876 	0.99926556 	0.51273239 	0.99990205 	0.99989149 	0.99999669 	0.93229615 	0.99994136 	0.99998771 	0.99952545 	0.99954648 	0.99989371 	0.99880154 	0.99997102 	0.99704111 	0.99971287 	0.99999760 	0.99961852 	
