0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99977665 	0.99996127 	0.99999415 	0.97623584 	0.99983945 	0.99996963 	0.99972073 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999415 	0.97623584 	0.99983945 	0.99996963 	0.99972073 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999415 	0.97623584 	0.99983945 	0.99996963 	0.99972073 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.97623584 	0.99983945 	0.99996963 	0.99972073 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99983945 	0.99996963 	0.99972073 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99972073 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99972073 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99868758 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.96185362 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99973944 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99738382 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99296735 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99903446 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99983244 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997548 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99998687 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99978545 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99976016 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999950 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.98475225 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99816733 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997182 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999915 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99707626 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99992412 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99997301 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99997301 	0.99996963 	0.99980552 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99997301 	0.99996963 	0.99996553 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99997301 	0.99996963 	0.99996553 	0.99980777 	0.99985738 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99997301 	0.99996963 	0.99996553 	0.99980777 	0.99998233 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99997301 	0.99996963 	0.99996553 	0.99980777 	0.99998233 	0.99995280 	0.99960481 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99997301 	0.99996963 	0.99996553 	0.99980777 	0.99998233 	0.99995280 	0.99981220 	0.99907239 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
0.99985861 	0.99984798 	0.99995373 	0.99997615 	0.99841639 	0.99999952 	0.99984165 	0.99998349 	0.99998375 	0.99984410 	0.99993105 	0.99999968 	0.99594234 	0.99998011 	0.99927048 	0.99997765 	0.99996127 	0.99999926 	0.99830705 	0.99997301 	0.99996963 	0.99996553 	0.99980777 	0.99998233 	0.99995280 	0.99981220 	0.99950359 	0.99405992 	0.99753936 	0.99980521 	0.99952588 	0.99869808 	0.99992047 	0.99987951 	0.99996420 	0.99996653 	
